1.86180476825352 2.56450998822272
5.89870522078616 1.02919424064929
1.97082962684716 3.08832744219025
4.09683743082771 3.04778316141924
6.20644066806484 2.80690880521363
1.97553817599297 1.91754095702204
5.66981366862517 4.97458886585448
3.35748307497525 2.92074986208624
3.82897522869325 3.10606019251147
-1.46417642170286 3.23281200333932
0.764705351957723 3.08743045987137
-0.4045971491884 1.29993057187772
4.88213138488227 3.42618116292636
5.06474653336219 1.94607773690816
2.44112781488657 1.89832056150201
3.60486287502593 1.04127643395831
5.65521891296859 2.59072583484795
0.864669697123159 3.72880483077164
0.629880946759313 1.71737831929967
1.71674248972554 3.01726219354706
5.62794333469266 5.04542125829808
2.72735696079804 2.78684939766713
2.68737352784188 3.14179270818712
2.71754830406642 3.46456313761621
2.83015553124028 3.6847151178751
1.98886298206995 3.63227141931318
4.08357155576014 3.04066346090531
4.80193692147595 3.88154832719949
2.93898095636551 3.08529762660952
5.33041832517176 1.36090128569678
3.85613865615965 5.20133075484725
6.74771632554532 4.30011768321149
4.37497873382942 4.08687680674284
3.00537186913925 4.46793727945514
3.41426458972229 2.57291489357319
2.70103589414223 2.94267225102429
4.21640654292493 1.5994362187755
0.636786164975982 4.57111961317671
3.3229595703162 3.57702051520435
2.68929714936229 4.07241915924936
3.04983751027771 4.15591958632411
3.39151668375567 2.11852736748549
3.16733217344597 2.55094298628533
0.149035750161492 3.4320320006546
1.7093593445872 3.14144113201522
2.39588973326657 2.843199598255
1.51158634721422 2.56657153807083
1.60464204886315 3.14389810827476
5.16658638799907 3.16514848938688
5.99370294212369 2.1070926392867
2.70994171781453 3.31856469570318
3.54997270423738 0.147344901879272
1.69141041234688 3.08989177526244
3.38228015389957 4.28586540598363
4.11088398169378 2.71961090977528
5.38872178880637 4.00916513051149
4.59017258377828 1.33445546326083
4.71120293775165 4.2509547833862
2.760291436857 3.27648661533098
4.27613549326869 4.32901282503324
3.50110357542105 2.09782231002309
4.29219703183808 4.23226670311051
6.25941624963624 2.41949624419944
1.10161192391358 2.68794241108864
3.37999114066342 2.37250735783985
3.33001091645588 4.19434337581743
5.78065809443553 2.12670512788731
4.10083982115308 4.05682843888458
4.34411243444885 2.31788091889638
2.36543791794004 2.46544826588958
5.25741669519134 1.45529459931275
3.6600568080877 3.14222912356774
2.41709664102323 2.89385358090854
5.99322490015384 3.2729726796608
1.25840980054668 1.4657958899205
3.9518906582827 3.65675681397635
3.98059134585886 3.71641366353132
4.06724271918608 3.64612546845696
4.39953125117439 4.04306339575912
5.64766178331334 2.90585886464547
2.46639759584903 1.15332633149647
6.10441165588714 3.32028613990384
2.91891086481875 4.66866770651869
2.74691331574202 3.75840939273864
3.3912690004424 1.64974275895713
1.92051096914147 2.60910324789606
3.78894180689584 1.88526082253951
2.0477259673857 2.89946744015207
3.97069035829384 2.50200862453233
8.06078087145676 3.38732862526775
5.39438952807847 1.28679959307216
2.22820780253829 4.37362852974546
0.55826534625005 3.7581981296468
1.18346473640018 1.71364474562599
1.73468580145389 3.49693369331283
4.08323062878675 3.15002200298164
3.09039352925441 2.69794347592553
5.34844395473102 3.11923894559552
3.61143605520553 4.18981308566821
-0.661671501176756 2.61341823551339
1.86762993990834 2.06588440069396
2.63624861304029 3.14947591159792
4.78784000703819 2.63565879928871
3.04241019702813 1.11271090403168
5.10559045792524 2.74060746061529
3.63458049350503 3.13457057156792
3.61894569062931 3.29437535981808
1.83861106595034 2.10549741825644
5.75459868014997 4.62594297002186
2.50866967003716 4.5014075957046
3.31957286208412 3.49342256504425
5.02193951838414 3.42031731143542
5.24715672074058 3.58007630714644
-0.542669229083807 1.64209116240091
5.83690487223833 3.8191889635284
4.82193983444017 4.3635882180837
9.04001439670656 2.46236446371047
2.89361547759422 1.79780994676677
6.79653374009998 3.35329367088432
4.49975482582175 3.35603996976523
-1.51946175865316 1.70770989439521
4.52940877519723 2.06017755378027
2.69780929544293 3.3004962238968
3.38997508004424 2.07436317758129
3.79493850312147 1.83780777402535
3.91181125633707 2.9065834709038
2.75776385965366 4.70809352348049
4.73959001318861 5.11590016367757
1.59941413856091 4.27785553309972
-0.950739485081359 4.00011659686447
4.7448093406783 3.35792265052519
2.39425897984571 3.34399668334971
5.48536200380047 4.14274328632317
4.35548821058086 2.07141784720892
0.417056161950175 2.69513679425935
0.160402293436304 3.49322568733681
5.0818446958865 2.5560649835944
2.57558322433547 2.69460858907988
5.21103452760958 2.8694984466165
1.13194297858272 2.4345955649259
1.98359221242547 3.25521554342253
1.74377066311614 3.82329422961944
6.46194777881957 1.8244042616145
2.79666552933755 1.56701544093057
2.62312065835769 2.81919549676845
1.60037683336392 3.66037482296787
2.76630092962516 3.42235963726056
4.76413280804359 1.91505790187595
2.68940447787184 3.95647426728515
4.69930284962559 1.62801642902871
6.10917773417754 3.02773234304065
0.354790764553542 5.02085500607684
4.64787285980435 2.52518992692667
2.87684788385298 2.5639777115573
2.34844382968279 3.03193585663126
2.85318550085808 3.57204809959831
6.51871893805729 3.51446245241725
3.51364672102387 3.22706105594779
2.89517028235105 2.53386510027047
0.148792602732613 1.42437756479201
0.152012963852846 2.34164750408687
4.3933478546699 4.13744445623555
0.984794808415418 3.84991340450693
0.519992580247595 5.34825130956208
6.00522731636403 4.072489882884
4.03507391696307 2.45995636138025
6.05897102303494 3.13599082341738
4.30373559239254 3.39956555874235
2.2495429916711 2.4768236121988
4.70432917109766 4.75031568917388
3.34141819199857 2.00420843801845
0.926328890281344 2.20138008390405
3.10284619190105 1.19295799827667
1.84455877508731 2.51914218629125
1.00392001836663 4.15442465209218
-0.192851718707508 2.8204802150777
3.95842849498676 3.83081783425078
2.21912974475134 2.29749716410383
3.65425461182864 4.18219035697538
5.73940807175717 4.22077126421273
-2.4587107453159 2.79632937892036
2.71219686805879 3.86620265030363
1.70121623160788 2.41520226681334
2.55074147381133 4.24358671196917
2.6579604447853 3.54641564033765
4.19448470955397 0.985380698615948
2.88131181089817 3.35430369153451
3.24796346970926 2.34216953388041
2.84204842221859 2.34890172007633
0.622328566224457 1.84974011648091
2.10886265650469 4.01974924724937
1.5069070863729 3.01157032287801
2.01138096332472 3.55876713510548
0.443203480730583 1.7782088111312
1.40350779859979 3.47244986601463
3.70055215956876 2.84997168629657
1.90881532445676 2.47624890958508
3.88172306474202 4.00810288982086
-0.437325936541068 4.37663250926396
4.33130791449343 2.73921320758139
4.96488623714619 2.91727486162722
2.2290307845308 2.35443650783315
1.87165930029413 2.71048275318358
0.591752668672604 2.39336024263837
2.30020303132116 1.46521714594379
5.25731908880246 2.72577113506854
2.06110671320552 3.38547142910965
3.81031985990399 3.14683543557507
4.33969386202511 4.58263995813476
5.83532588022709 4.6032068425912
4.20767800228141 4.23974917111115
3.86594101586275 1.02402523809344
2.91930838823682 3.79444952075808
5.02628300737278 2.17673114875683
-0.156248165205497 3.77215671742495
0.549863445750079 4.22963293096354
1.71323389826918 2.81409278017666
5.75905527349739 2.63729445110049
5.93513781269536 3.36607062935267
5.14592195991382 3.88640597273818
1.31731375525626 4.49436132651088
-1.62517627149114 4.48887132508028
2.22205019140509 3.58924578553369
0.853817461215861 2.14923900780752
6.25952527025061 4.35916179474337
4.18634299012783 3.82389406325716
2.55130361539462 2.8446280660977
4.63305110105865 2.0201783873476
4.78468579078642 1.36538516650661
3.21429064178627 4.11353004793092
3.8723062260521 2.26690087808456
-0.244965462990581 2.40411150817809
4.22227145371383 3.5515784112748
3.23513906698294 1.66652895703354
2.94544615003447 1.78126537093107
1.51998050933155 2.84872228037941
-0.271925617883154 3.93725255474589
4.23622824498957 2.94624298686368
2.43466082084018 2.94167247395149
1.93318535832795 3.70112236664459
2.37006458736801 2.71137455482529
6.80327856033278 0.625057416553437
5.84813634920588 3.98197028912035
6.49709646972436 0.707322007138916
2.66552889563766 3.93422452083081
0.487503756775046 2.70947439407551
2.14968991329142 3.22699896698751
1.04173734168139 1.62924437472919
1.86504479685415 4.29215897702476
2.60099758954821 1.31426531772672
2.32225903007834 3.76489091056109
3.87870721008529 3.07555167904281
2.46098311493361 2.45104240743077
5.96161025048625 3.45428516860225
2.02321473058938 1.14708633523581
2.90649334487539 2.91720272374869
3.41266592829287 3.27914956472574
1.71838203284362 2.63300354228322
-0.709431089681108 2.75697831127438
0.059777051788537 3.0310883993596
4.0101988191911 3.33456519012772
3.73018872133206 3.61831819516832
1.07589257238124 3.94371533233685
3.2218391770753 3.32254974503825
1.90035627573912 3.68187208549466
4.75473288108666 4.09075578573722
4.3694797481208 3.80788096713078
5.90780258143408 1.76647599117394
3.28099682785316 3.28248516531634
2.86817824304167 5.17151184720028
2.50078090389841 4.16940399024661
0.439559713003294 3.26094063205439
2.87681228980563 3.52345099174312
3.86221780666854 2.88142159604797
4.21122265651138 5.66672123382578
3.98764049532143 2.9575216918411
2.33643424945011 4.35376569881466
3.71497757090269 3.32771714901108
2.60468251529283 2.83395834976428
3.48028562680623 3.52993686243687
3.6329928296107 1.25661024877545
0.959107313137487 2.99799746567782
4.29308996526362 2.09799637846064
0.963743434226346 1.92409758550518
4.16977315795761 2.45489301930955
2.11702164912115 2.77636381372727
3.91914762462797 2.65585907570893
1.35538531196666 2.75050074406164
1.54288447530681 3.591629513116
6.60817646353923 4.75014938301358
2.01844376645184 2.90331373674348
2.70581802422758 3.08244403171872
4.09082974808804 1.79699764778779
3.42157911516101 3.93362994793364
2.15549372328332 3.46538556713469
0.760971264570129 3.92613744176473
5.42818810336883 1.80991154274935
3.08371376406855 2.28771308785513
3.73637234352536 1.95640813872036
4.69100196206825 2.86492709805827
0.0629761376539322 2.1594436910272
3.03073757503983 2.7482400696538
3.01918246406938 2.61190128122054
2.31337338323993 2.34584751861184
2.50313386199354 3.21493028188846
7.44094133990981 2.74556316106397
4.98542528049356 3.07147728553477
2.76284292254889 2.09394504544438
2.51836736121777 3.46574668937082
2.7227415874305 1.04123231133833
5.74050540304814 2.21247723635684
2.72750994456005 4.12648407097069
4.50420816566621 2.61799148096113
3.03850185752529 4.33411541778318
1.76169126185306 3.45847006669672
2.63809265861079 4.63767360106615
2.58347132277082 2.20711108553415
-1.12550307394986 2.86604306353657
2.50187396282 4.3893099621183
3.56431119393765 1.63438192320586
5.33067735952009 3.44402984661369
1.67703007242876 3.29872189443739
4.4359991482121 1.83627774829276
3.81115854833291 3.03995184799514
3.84378485063814 2.30448712923189
0.558233227174256 1.71167064964494
1.58870970378957 4.3076451890779
2.32526395528269 2.97773428054606
1.58598496818873 2.16521567204446
2.94530931875212 1.51162291877791
5.15760609246769 2.08436672313941
5.54651726128522 3.99364215367359
5.31124561454255 3.63331415333233
3.83997990146467 3.5735236294986
0.489325969479512 3.02705780024249
2.7529858304473 2.67746080030446
4.11733966886006 3.15956149951448
1.07337036780673 2.1000267217284
4.74063424566013 2.68894241780316
4.5838781709407 4.61306229827286
3.31068723307523 2.74304760826694
-0.824427643775951 6.26222407755681
-3.31395123026472 1.89758377952885
4.33797973312448 3.35568902502017
2.30164190906066 2.60122902608248
2.1969237124958 3.19926583687206
2.15698943641989 2.98678258973172
5.14082260363559 3.49764881265629
2.37238334010684 5.21323555472685
4.02228141598588 0.718922479364997
2.0942451266006 3.11072176053372
-2.66100480313981 3.09924325966934
1.4396804779096 4.03327942260074
5.66791842832081 1.39823795069413
4.11201614998705 3.21287279717463
4.72086162479792 2.98495096918172
2.11579840641098 3.96644082339429
6.59342856252943 5.14447060020412
2.89144456928699 4.09032027149933
5.05502489344543 1.40415376788764
3.07936504373868 3.42362105395067
2.6300844647401 5.2571923788746
2.02408793087938 2.50797204020142
2.80343780938146 4.74629359433265
3.3171978501618 1.36693900348108
3.39315690457002 2.88320184266488
3.22399096649397 2.55399830476656
3.01437566181569 3.0771697958177
0.350604143536378 1.83975686401922
4.40370705906011 1.62384040929488
3.25197409744086 3.03012588015888
3.96488744843002 2.3951062095814
0.38910246382591 1.18677654216226
2.98450846605637 4.13095716767502
2.36691333864198 2.78061865178579
3.04671510833745 2.82468121993505
2.7985071308925 3.33988407718489
1.21362937100337 5.43376617913229
4.19838410495605 3.76142093436233
2.92780480147916 4.37925411831603
3.87073543241194 1.70722392981083
4.22640182625826 2.32394944434343
5.46510161325483 2.87504993477763
3.74951168682115 3.30186254836871
0.751511431285392 0.710443385914493
4.31234339180064 2.00834526149744
2.89142097257208 4.21987138227882
2.11573472904413 1.73912028618125
3.14086184362976 3.9604297161319
3.1781771663255 4.13163882120864
1.40669420062529 3.91539388762511
2.97506073609727 0.75576346288995
2.19358500192649 3.8369910286174
1.65133193175971 3.33995166069851
1.48413737756992 3.51669999244223
6.12993467966231 2.2790125859677
4.07898389767032 0.277259108399003
-1.22359927772619 1.40452433732634
4.27883478659632 3.02031780894508
4.80441937400792 3.00402551318048
5.48861811406699 4.65433216927819
7.0018821017712 3.98916241275564
1.38944576538753 1.53133830449753
3.02651594430029 3.19971820983723
4.67087957527124 2.29036026803243
2.22690599627568 4.7037393852017
3.16457317990518 2.57679519578835
3.25454840903008 1.11435336501878
0.851868432351717 1.27794406862845
4.37671120102085 4.75922520985195
1.01504990701477 1.03574121261196
2.98153678369235 2.84707229656982
2.34640318480534 2.88999360351475
2.80041960822007 3.1185327294655
0.25451300300111 3.16870739999311
-0.890675861883575 3.75690525091253
2.28816649472877 2.3130894199673
2.39864766029775 4.44667066292658
2.31429656520316 2.85480960889387
5.31575087319088 2.98762252045895
2.6630990623257 1.7058028985616
2.44286590906838 4.52556357543004
0.326853967553459 1.97864279787084
1.68606067978707 1.66880907598387
1.95978186621609 2.26183569937378
4.32862075302888 3.28229956204268
1.50339996552239 2.88609888668634
1.31068699561017 2.69029934525579
3.60173582973095 1.86759527439081
3.94827370679337 1.86535671529663
1.79552003375025 0.359388254114958
5.1010685152986 2.79459296411021
7.09094961858704 3.45382561650426
2.68080902801074 2.51779452968957
1.37224845564228 3.4568329070437
2.07793268719391 2.08454435089149
1.96428745180279 3.67992594162358
0.912029335298205 2.76314538030445
2.76877499210979 3.31041176927526
3.8434746155987 3.89422862728468
2.33892041257219 2.48782594898194
1.19746988208511 0.989487990630491
5.72252359946224 3.90465652737082
4.9207634223587 2.62845226890364
2.63418096307243 2.54004321748559
1.63145816854949 3.6001689308198
3.2372042883164 0.992255522061263
5.09064456109698 2.76920802519766
4.25211685673155 1.75719105779705
2.66017971843088 2.52513869336555
3.39010447189757 3.22653777149043
6.36104206687997 2.718814770111
3.02441982257334 2.35755311689501
