-2.97858043118216 -3.436503426279
-1.66556021969211 -2.84509802875611
-4.41587532131172 -5.25707251880072
-1.36832928315674 -3.82175564366212
-6.26088452824822 -2.01428142265402
-7.57000884610896 -2.42167428380527
-0.358429248939473 -2.77735663738478
-3.14257203536512 -3.42128662496024
-4.46676624680929 -2.69554080894252
-1.60824447893247 -4.48015547873272
-2.82878899175624 -2.85536369064246
-4.82180613403858 -4.0814313656744
-5.1054037143388 -3.34902205374184
-2.13559886896827 -3.05134533263857
-4.70315480551573 -1.53048707175166
-2.2220716252277 -2.56821603609637
-1.57105086231953 -4.14151722990128
-5.48060878750048 -2.95410865093917
-1.16652546982967 -2.92917402313263
-6.46326378652292 -3.21129429738227
-6.8327873675262 -3.3398579103162
-1.48613038887294 -2.69225819346149
-2.82967913079062 -2.63293929349813
-2.4803603386192 -3.01115704763207
-4.75035331865457 -3.81321408456723
-3.775816349697 -3.35080823143054
-4.16333520909489 -3.59338513641975
-0.372250581089574 -2.67930110687038
-4.43357677711918 -1.58285388150723
-3.60122211628346 -3.14250492003246
-3.26902663935458 -2.83243249066962
-4.41830180376779 -2.06492707631246
-1.24727811908104 -4.00112634982925
-0.802565819470527 -3.26624696385728
-2.64293270583213 -2.96241569890039
-1.02313973421645 -3.2747593583436
0.246875368265043 -2.93433985044154
-4.14322028243169 -4.00606892244851
-3.69849995158583 -2.22558836609519
-2.25434757031767 -1.60719609317012
-4.82303019192933 -4.02404325074607
-5.42698600130648 -3.52771944078691
-4.84577694262156 -3.59355359106611
-4.90280812219416 -1.59395539498536
-3.63692158018959 -3.67915356236677
1.01839652888272 -2.3499505472159
-0.408328888471846 -4.14112725363401
-2.9972627797644 -3.9461634099621
3.17123960770569 -1.77530804008257
-4.10792236549891 -2.77742156156526
-5.38651776872543 -2.86787265625864
-1.92485634033985 -2.54907407963173
-3.91606168966114 -1.9254370104285
-5.4068809649069 -0.508311868457902
-6.41716462485486 -1.2306011097061
-1.41073765070789 -3.82107557250337
-1.79698527081362 -1.11299520140388
-0.135770168110099 -1.90847004101464
-2.10767981584929 -3.40245213801651
-4.87444361324874 -2.04294999049902
-5.23561530433252 -4.21222582973032
-3.34763847890427 -3.11818259519301
-1.53587428774399 -3.71737212737972
-1.52349813347676 -0.861658672630269
-2.07467209906907 -1.82789983349698
0.512840883246702 -2.96210726903563
-5.34614676531243 -1.49138823110532
-2.90760524101844 -2.94026348566274
-3.86139937770836 -2.83540899299415
-6.63348269052163 -2.31766634940204
-2.94317957568754 -4.28391755545289
-3.37503657835276 -3.55924302985581
-3.53799527983813 -3.51979797253923
-3.07438017210442 -4.22466629807728
-2.81462633767463 -3.6451988848978
-7.9975286257729 -3.05744184859388
-5.68808235969506 -2.65655793556752
-2.40292701846138 -2.39229457609126
-7.7278816779957 -0.59584538032468
-6.5404851977736 -2.33376494200843
-4.10354013580369 -1.72058709930775
-5.70888554287753 -1.60824209997944
0.699764869302196 -2.54322206146379
-1.18680818031345 -4.09985027525752
-2.15989490420364 -2.79007523849172
-3.03625229705526 -3.1273772650248
-4.23993094391416 -3.23367889543593
-5.21670431969744 -2.38945398016477
-4.35325644225903 -2.62856721706358
-2.5360186509199 -3.01325518670792
-2.8452891829434 -3.58775666242551
-3.34181804274636 -3.52666830895419
-3.2220452575593 -3.70719767955397
-1.25653913222858 -4.45491032763536
-4.27003233056263 -4.6373725086079
-1.30203559728347 -4.3584145067744
-7.34376939230807 -2.33864189640278
0.267880151269744 -3.0526381448822
-4.16430552993268 -3.40759799017221
-5.1069850226065 -2.82353308349091
-4.05610854680108 -2.64719720549155
-3.33982445175544 -3.53198334305051
-4.38800991559118 -2.85260809676957
-4.3093194558147 -1.80924759005159
-4.77127455669959 -3.1433369284831
-2.25471502765664 -3.62285606669045
-4.68513320910835 -3.06021776607467
-5.42019263427354 -2.53813267055509
-7.19792834288393 -2.13338442802674
-6.99625222281788 -3.66215372415329
-3.2161519343216 -3.96179043194442
-3.4105448884454 -2.71705623390491
-3.63697905127561 -3.43573807045444
-5.75991672629852 -3.81592532232591
-2.32702104037354 -2.52168531738487
-0.597531507990675 -2.38429728759958
-3.4327268804324 -2.20912983971239
0.173792350937758 -1.80964114312949
-1.61108763686399 -2.92214338865794
-3.50889602782983 -2.54801910490043
-6.65241790370934 -2.92153363809682
-1.54827144656553 -1.94513439561977
-0.921820911846588 -3.95097205189712
-2.60241688835543 -2.76442276373932
-1.0887165403451 -3.62730903725057
-0.896226712400337 -2.35188186098092
-3.66783961258001 -1.92780516397687
-5.01926353380074 -3.07083230207325
-3.95001614912617 -4.2676076648244
-1.42322363684016 -2.64246924254157
-2.77255530519671 -2.00196424078392
1.77651330944478 -3.85157755177042
-2.43722287026291 -4.06108142542543
-1.23779088457494 -1.89304089534543
-1.86987031805409 -4.64650678411844
-1.30513933263652 -4.68245722862936
-0.83632887161702 -3.70445168500906
-4.40338303354044 -2.29100513447853
-4.52952535541014 -4.31188248759425
-4.83756125516076 -2.64733509426404
-3.13466862508912 -1.77875434492991
-1.31843524003377 -2.2828763927031
-4.14808104307679 -3.1339523105929
-2.36585826142015 -0.951119209083262
-0.741765694021825 -2.99824475900835
-3.89097373894592 -4.2835038905942
-6.245366391721 -2.85181399526018
0.509955499591532 -4.00394689883361
-3.06870885538657 -4.99341884616484
-1.19676414773397 -1.99775992648989
-3.10307163621307 -4.96626061281131
-2.39419519362858 -2.39466198236884
-1.18612883697674 -0.93051005979923
0.623910424037431 -0.791193120468086
-4.71196468528983 -2.67753397965054
-2.13359851296524 -5.39608071171515
-5.00305885750241 -5.16778276607608
-5.53227684392163 -3.11263308955048
-5.00520110698481 -2.72722902221233
-2.85491235732088 -2.76396342438288
-4.27495237031338 -3.53972911107856
-4.36353092046747 -3.09945581982933
-2.70989827248613 -3.09714686848582
-5.28911101234272 -1.58415020461764
-0.708714207397607 -2.28137209664139
-3.59117862346064 -2.37219344892086
-2.95319734136083 -4.60432280449904
-1.30359506019933 -3.22379676891169
-3.14907180124378 -4.49438412550855
-5.06136880227456 -2.80779676222961
-5.10245793327922 -1.68902958744483
-3.66776718648919 -2.47832113276229
-6.07327632783287 -2.33657838211519
-5.95061751941363 -2.47208369758456
0.0774644449021751 -3.29197784946419
1.49106643829718 -1.26703599770037
-0.744925978854498 -4.76005568346852
-0.0625328023398071 -5.20301739640641
-0.100977241083427 -5.29378934812743
-4.89514958089857 -2.2488477247467
-5.30624168616071 -4.30810021460971
-1.46610462071879 -3.80033638519448
-2.23680850562428 -2.92207163573626
-5.53918822597989 -2.85519711432732
-4.53517344623999 -2.85085636164954
-1.41157749484763 -5.212895800415
-1.41505988238952 -1.59259384589559
2.668643308003 -3.12921455580162
-2.70904164205654 -1.86163594256371
-4.67877787670913 -3.07296240656873
-5.65520737106961 -3.12617734669091
-3.85575810843861 -3.0667607638327
-2.97973404996485 -3.32301422163643
-3.68995147568619 -3.87845774055473
-3.9833716769471 -4.5766424598994
-2.97642234152716 -3.92668035323055
-6.80104994384463 -3.30373620153031
-2.20026302969975 -2.0379508374803
-1.75044473954505 -3.18795692937669
-4.58783189067937 -3.64422386824216
-4.45899264897908 -3.76391865906785
-3.75342136885754 -4.65499252265405
2.63550967025412 -1.20001166786076
-4.00799410944537 -4.40214390455659
-3.51476282329849 -2.96018297896885
-2.55578567228718 -4.3036994941977
-6.73471895591198 -1.26205926352714
1.59303768597735 -5.42268172186758
-2.08912759761528 -3.3184898944651
-5.58906519323515 -2.91528903123376
-3.56055826596343 -3.2089378019826
-4.0020243292636 -2.6070585615681
-3.5391274728333 -2.73917186465827
-0.149842347346107 -1.26674159204368
-7.17569561117674 -2.2906941516855
-2.57516230769596 -3.62435069607632
-5.14667449622896 -3.36999223595886
-8.14395953294735 -3.09520963004572
-4.51607547694981 -3.25835345256183
-4.46570591076712 -0.726124681202568
-4.34544680082469 -2.49075213098331
-4.29443760414686 -3.95709001863985
-6.50571063248691 -2.12864328924405
-4.66211079229618 -3.91410523922852
-5.0299097750073 -4.49980511645326
-2.55702951267821 -3.00688023330424
-4.2693310051048 -4.53467306276162
-5.06719225623609 -1.31687416361896
-6.79506900419576 -3.9576111765937
-2.21208645947901 -4.36589940837402
-6.03560092128007 -3.31199442809889
-2.65277506548648 -1.92190111479871
-2.54626931682595 -2.99289542107451
-5.9687008354399 -1.15160931914948
-5.1979020266785 -3.37191496797381
-5.36693981978438 -3.70361868201518
-8.12951386053258 -3.37067105028524
-6.09293496927363 -3.33376225558517
-1.00760076689143 -1.038915698647
-4.86583597984449 -2.36302961762627
-3.97226276541449 -3.540297629333
-3.82804723549886 -3.39724666191438
-4.89095841625156 -3.2359182870563
-2.68082334478957 -2.48731904039085
-6.55869458033327 -3.95026286183833
-2.58846825716337 -4.49339733547322
2.05030444964601 -4.76744391832604
-2.59938583867625 -2.98597703945729
-2.91195423862197 -3.09516146387618
-5.36599458281185 -2.25607357923696
-3.25571337177922 -3.13119493024562
-2.47114080782604 -1.97143981228846
-1.87559146138418 -3.48519652445833
-2.46886907142296 -3.41400053937973
-2.13548939398616 -3.63238163092588
-3.26102365288179 -1.91239029247596
-2.76210926025944 -1.71609680093151
-0.705459328257727 -4.58315314408839
-1.15031530782907 -3.89129584798059
-1.81465783146992 -3.01514208093965
-0.987197161586715 -1.75268052633816
0.423773096379712 -2.7713988669463
-3.89661577171173 -2.12628261353019
-3.55069703350352 -4.08309220576283
-0.307846277256638 -3.04883335034607
-2.96345955245998 -1.13755551629278
-2.28977293312788 -3.12033935793735
-2.47790222073851 -3.16605544775841
-4.73634541001816 -2.80072033018874
-1.03649034849638 -3.62327110849804
-5.5482758313238 -2.37692704115743
-4.31642239758917 -3.80687526859507
-3.62002514692956 -2.85448323579625
-4.20576754828758 -3.41005875511314
2.14666750278409 -2.45360968816809
-6.88866007990674 -3.35745314776062
-3.010204218407 -2.4815682098667
-1.26498800377655 -4.14314814702523
-6.3978688932574 -1.35401575831228
-2.0685385023507 -3.58489302901855
-4.86517795065266 -2.84063218630187
-2.55515352548274 -2.90033552914992
-0.478338273282356 -2.24821735469963
-5.26136662700708 -1.47705917892886
1.15944465292704 -4.79134285363853
-5.23640326161785 -4.07411908329142
-2.20561302422128 -3.7967315244016
-4.64789484924477 -2.29283912626626
-3.3834188408584 -3.00689323645666
-6.95630388494623 -3.49030349409229
-2.59058923794846 -2.45357579249477
-5.62508572156861 -3.63090594462731
-1.63747334361453 -2.76650772589944
1.40394971358323 -2.94993375398973
0.425417912529006 -2.87831092464747
-1.69104864316763 -2.97049101654951
-1.17949398484408 -2.21925504817073
-3.82376803234536 -3.41635174727165
-0.515600915305472 -3.48204546361943
0.550417267959221 -4.15935291905884
-0.906958728798383 -3.03398580300495
-1.66600764929296 -3.20875245871263
-4.77701254513204 -3.84752229656707
-2.52407735603066 -3.21689978822694
0.644178612299034 -2.12139223211619
-2.44724576236664 -5.59776736293632
-2.33041311546373 -2.74513593507377
-0.0599411797798188 -4.8427366641603
-8.08876652778132 -1.91311245876005
-3.1259781898214 -3.86574202884763
-4.4255596546263 -4.74734013204033
-2.22567608647148 -4.52788489005742
-2.62418802005965 -2.88728439969804
-3.5348638830615 -2.70823743806652
-4.86922681590967 -1.80071955252662
-3.86478914311059 -1.66467459815433
-4.09279168224006 -2.47648048948793
-2.20478575089483 -2.81861501790567
-0.867469799692354 -2.749375768858
-5.5875658446386 -3.15882668615908
-6.49691918857276 -1.65434333975646
-5.84594610497038 -1.63309314850381
-2.02141498574433 -2.14472472080229
-0.649220537393405 -2.18540487120405
-1.363819899804 -2.00558968099531
-5.75276068597492 -2.60760510424498
-0.360390690063428 -3.17597634453731
-3.68244177572802 -1.41794578713375
-2.3938664083744 -4.52388277502919
-1.22108914346882 -3.95415729796194
-4.75844427373936 -1.88060859005714
-2.34150241721977 -3.56767058184861
-1.09624149222434 -4.05877641843642
-6.12174216477165 -2.77318243143022
-4.62469842263501 -3.38994214515589
-2.2308574755009 -2.84248970523368
-5.95795223903405 -4.91366981438114
-4.80953008330144 -4.65567747671664
-3.57574125568565 -2.20741984491168
-3.81772508417108 -4.40079949422004
-3.66222007965589 -2.71574274161226
-2.3875230772344 -3.51026860113552
-2.75468354919218 -2.57136005472993
-3.80403851950371 -3.74081027249908
-3.19890356159339 -3.99654819629799
0.3523775595027 -3.18811447943559
-3.66664693501195 -3.90893060987699
-4.11348034163224 -2.62487963970699
-3.10544153501462 -3.2205670306846
-4.7139018782071 -4.62672515422018
-0.0655816951339254 -2.89050086673454
-4.19282328422056 -2.67851649313103
-6.09997731773861 -1.7271304362104
-4.0576156308452 -3.97411514220344
-2.55291124433783 -0.893908079908027
-4.9787769550838 -1.62809268776206
-3.92407261773306 -2.65857394472357
-2.89023631547878 -3.15864105632373
-7.0937984726868 -3.56468036207031
-6.71908547299734 -2.86994369418121
-7.51055872354277 -4.50534539568679
1.57537278263548 -3.74758589364175
-1.13384678780655 -3.08664664220591
-2.55392736122701 -2.82444275627163
-4.15603151399604 -3.55010491128231
-1.97669428607102 -3.04542363051334
-3.38461287066518 -1.87482341042562
-0.879753598251927 -2.15287721111255
-3.17798578420705 -2.9781815642764
-1.61913518931292 -3.35422653229865
-1.70701286567487 -3.47938981544418
-3.40417802888078 -0.998475538385282
-5.35695014076432 -2.7726001761049
-3.72245987052753 -3.34794075028934
-5.51227175893125 -2.87984195499528
-4.57315054538422 -3.29631735740132
-3.07013835713192 -2.03240093483512
-3.9243726165406 -3.61508291333887
-2.89519286320347 -3.28363913749123
0.76858642779058 -0.395200022145745
-2.9259564559006 -2.15832686190579
-2.08799347962033 -2.95101947731508
-2.57647153472654 -2.50883901587951
-1.94244699519783 -3.02983177935793
-0.107595267774476 -4.45151431939793
-3.22190994759676 -3.45776292520784
-1.4989346497188 -3.60544315819338
-2.16332201390578 -2.83847616510039
-1.50321703467664 -5.29759992165027
-4.96857958691137 -3.04223681748354
-5.91007763273322 -4.65377425520368
-5.04150444011909 -4.61804720092184
2.72173877990898 -4.06259477788664
-1.23086729311327 -3.10877597946226
-2.16716798616207 -1.70177751032727
-4.32244816708329 -2.95189876196251
-5.34691733143332 -1.98982812264073
-5.52145426541532 -2.76183726608696
-1.2840510422727 -2.46176430063748
-4.24303083111552 -4.00375352997388
-3.04306890507597 -3.53933940239611
-1.43960289770946 -3.52839541923113
-5.75559841105142 -1.1938070519988
-7.81067076690599 -1.53625751825127
-2.27869599095638 -2.59873318760997
-2.33594796851249 -1.72655959636054
-2.95471629392207 -3.2942873782116
-4.04456519702698 -3.60380110087354
-5.72830687629772 -3.3806778921805
-1.33865672133477 -2.54711523836032
-4.44091465823751 -2.49153426250712
-7.21101258052454 -3.80123052380389
-3.43199353153031 -3.16785738075912
-1.45657781780406 -2.40723041309694
-3.75074388689514 -3.77947616331153
-6.08101203612981 -3.35900835146493
0.0914614286660282 -4.47331998340704
0.00157157475710568 -2.45663498083485
-3.21397602815914 -3.99066191295191
-2.40987946778345 -2.60666269421814
1.89693856470242 -2.6281948371562
-5.05814932084736 -2.30739136645283
-0.192824729921597 -3.02201593966282
-0.863227608517366 -2.73795431275832
-2.87074358016346 -1.62007317204378
-5.08434685505162 -4.81245826412342
-1.19686945045801 -2.9615490588159
-0.22391233243761 -3.09310817665086
0.16187632306863 -4.75767990230776
-4.47979884286925 -3.69286580255559
-5.58088832677507 -3.89268307947601
-4.22827765355695 -1.24669792460834
-7.22577052977329 -3.824251585801
-6.42222802318586 -2.57481477357646
-5.96958279096676 -4.74589511640912
-0.0154463453694085 -3.74305882551905
-2.15584867258658 -3.59121862209617
-3.76430265417713 -4.38050752075915
-2.37414291837129 -4.34680441044106
-2.94496051126418 -2.93006101922656
-6.04543232699779 -2.15173024480739
-4.11939180055624 -3.01519748926502
-2.66131150892555 -4.57862168765079
-0.588452988686328 -2.44507797219524
-2.08573893060135 -3.65372020107027
-7.26011553496338 -3.16474851628896
-2.7725413375252 -1.88561211268498
-4.82564728174911 -1.66572474365674
-3.38849520403636 -4.10538794694996
-3.13691468443881 -3.00037378412051
0.256091866083366 -2.92239761726774
2.73253509820225 -2.69367864107238
-4.52653791071846 -3.20383480427306
-2.88550015603281 -2.06060911890662
-3.65248515381028 -1.17192577336321
-2.66299803165826 -2.67751115437911
-2.40716244632767 0.0090946610556113
-3.64192117197778 -2.46510171707348
-1.74888502533623 -2.82059516551646
-0.625386899888468 -3.06301819784403
-6.5605343206 -3.44007392596912
-2.73854810632713 -2.39094240052398
-5.47676024091463 -3.15878497144456
-2.38860947460795 -4.20582210107204
-1.89302204463099 -2.09615292083513
-1.12882059550792 -2.43746306130231
-3.87557029014616 -3.67423781661379
-4.69955642164424 -2.3565603878101
-3.73686161453343 -2.83594560619445
-6.304948427304 -1.87955977360062
-3.0766347214227 -3.29860023950104
-0.193532012629114 -4.72165210567686
-5.08228589413049 -3.14036922469597
0.324215846124913 -3.74871791994696
-0.551683485565337 -3.12775967887426
1.93495755855625 -2.24910705624176
