-1.60095770114715 -2.8634424116716
-0.518912543063817 1.24759024884441
1.56400290211906 -0.683532516654584
-0.359966197219975 -1.1281721445301
0.616782288567494 3.15526492948916
0.632591693536551 0.139227719097008
-1.33581512282727 -1.62986353379096
1.48829789764376 0.879378825506429
-1.07873769696548 -1.0481272543895
-2.12143665889208 0.975477517148304
0.246317636250241 -0.0764012698566108
0.28579404951498 2.37617046458443
-4.44898868598454 -2.04797645061002
1.78801237672197 0.583069881707403
-2.629623405148 0.431471533898707
1.55988669762555 4.09582927470379
0.764516324243682 0.316359304833518
-0.925213458783803 1.13321721978109
-0.0260529985286461 1.48199860630518
0.325783282859518 -1.38620005776832
3.72481588627441 -0.600725007272581
-5.12457366413808 0.0288898494294644
2.65223606746691 -0.767856543288193
-0.836596894534481 1.15428178931985
-1.27750783239932 -0.0741301384181315
0.398675069444632 1.58641593784554
2.61255045357033 0.739553656271158
-0.671743989061951 -4.35654032715865
-0.890524416012357 0.49576742055915
1.0719674049863 2.69911899847014
0.6496351620038 0.832864188379763
-1.85908870583062 0.108505730759273
2.0456509085863 2.1411104407583
-1.63415612050297 0.921935207092731
-0.0599726615540345 -2.06188904226865
-0.3209127628637 0.533469918403208
-1.89311144547117 -0.602830881372202
-0.481130526976275 -1.15776214496992
1.57023664834263 2.38851874553383
1.11472115952158 -0.801883888245686
-0.472474069397187 -0.785713669186374
-0.779525294011016 1.89625346198888
-1.63979215973882 -0.587054560727813
2.11252591824864 1.7979989333111
-2.75905281928242 0.286994165261853
-2.91913341969777 2.89897801377529
-3.64226237974491 0.944437202463506
0.84861153668522 -2.1418803979471
-0.357184826590633 -2.59231442607274
-1.14760662999168 4.32937618302482
-0.460432679167602 2.37334197795457
-3.82494373089497 4.95168745172865
4.84156740472534 0.0870023259703821
2.41741052505131 2.47717691121467
-3.69191749157791 -0.35143287479866
-1.54652697982512 -3.48505479939346
-0.139081624524679 2.09665101356346
-2.28730603697922 -2.00547995907258
0.462417987144411 0.685549887261934
0.184656630888367 0.297015516537331
0.500723271731312 1.28875121731418
4.10803115317765 1.13575235471891
1.77352406468971 1.70736983629184
0.224750416030513 0.335666335499659
-0.800313471687566 2.62698353129167
-1.25058006962034 -0.937271725227473
-0.953659348151395 3.21613296024909
0.655708754703822 -0.655740544788726
-1.72776254784358 -0.8186279219485
2.0946461727871 -0.864705084935177
-2.1839311766989 -1.25502982296284
-0.476246981595132 -0.300188008071965
2.9888246902192 2.70765169477965
0.854553688243941 0.423844272066515
-0.0700643841180216 -4.1385429139796
-0.738677023805988 4.273901954091
1.25518701650695 -2.52082605888861
-2.65912383538754 -0.451502329197733
2.41386279484208 -2.07988919530252
-3.95819404510567 -0.0630827085510147
-0.844688304042455 2.01652082130279
0.623433572094639 -0.831520491661944
0.250275878362101 1.94667682172113
1.30481726098689 -0.0446184680991919
0.217082999763824 -1.92301959567411
4.00918403122462 -0.0225946151233208
-0.601029487852808 -0.150316456051188
-1.76930182573081 -0.557020203862756
-1.94720422135486 -0.757583173250778
-0.168803563311809 -0.863838997357575
0.232971246347094 -1.79626753011887
-1.42264925797478 0.699195381038735
0.436946653464531 1.22479390818043
1.08223253268459 -0.291965833893058
-0.539225931986405 -1.84561483242734
0.799044317511771 -0.310331680126982
3.88617824814655 -2.04594457228789
1.10017651858888 1.20712822834407
-0.536236613715061 3.81317620281451
-3.45338543524961 0.701300242815826
1.24939710340789 -0.0489883128451187
0.273862218033058 0.207169867771036
0.0135975274195253 -4.27062325105475
2.32567187598254 1.94833263810745
0.216717414778291 3.37533160062375
-0.136445842518643 -3.09723827301776
1.09108075315268 -2.37776597801056
0.0758711481766244 1.73807264490379
-2.81534199316924 0.205885708199169
-0.349309151199989 2.08988804850095
1.00991335254177 -1.39032523170503
-1.20840332258222 -3.65582574018987
0.385497844117061 -0.0888246056507235
2.1119001141037 -1.67263021902432
3.16175597642247 -2.83437675847293
0.71538400726643 -1.77206085514564
0.626522815987584 0.649496444211653
-2.17759821426692 2.5166313081691
-1.7372282607031 -2.32108007210442
-0.423159476968287 0.77703443255558
0.889318910504474 -3.1947533090738
-3.31722303556007 -1.82466632460558
-0.161127917778801 0.11967391532511
0.483009571278459 1.46302418025051
-2.05390518018257 1.09113162514643
-3.61054929099269 -2.11690757282666
1.30599772178622 0.238778029291213
0.338982327667883 -0.471329219252272
-0.510388746120633 -1.62775386475606
-1.12803349555498 -3.3439277424235
-0.112415543384921 -0.0884148211604311
-1.48369073251973 -0.843069264586073
4.59648130282319 0.739543384317208
5.01263872164908 3.3415257292724
1.88830369261834 -3.50533851069139
-3.16629140236532 0.279859911727686
-1.39761149899165 -2.59274588740537
1.75411180359831 0.145913371661695
-0.753167350292187 1.80586354183896
-4.23054083892624 2.8191835811468
0.38179539473453 -1.4552551127948
1.99337399049509 0.65002358928609
1.79107140037486 -3.84584819100447
0.804345634547463 -0.799790771480752
-2.58298583177984 3.32962745567411
-1.47464407030816 1.84993824405358
-0.525559007855209 0.734394934949377
-0.124298934457272 -0.635117802111682
-1.58794450948478 -0.0775195362311405
-2.44980512663573 -0.583093633678465
3.75476205701586 -0.933263666482993
1.77463598424763 3.63683053745552
0.257512068824277 0.742437461939259
-3.47994390883881 1.17912821385808
-0.122350164545606 -0.554367210606958
0.142334264722715 -0.982925764556087
-0.827114761491461 -0.650308188109866
-1.6196896736894 0.484198382814569
2.36829260727652 1.62429421625003
-2.28288458939973 0.987317584484773
-0.1389731444104 -2.03556686411022
0.231123614924391 2.87265780041437
1.78790661674383 -2.78562373474033
-0.880893754698056 1.88065877888114
0.172360283912233 3.18373951034045
0.773087065684957 1.26837661005677
3.05626274636167 -0.322841057010874
0.833299602202484 -2.48862334856732
4.12850556939363 2.68813635667172
0.415689312680752 0.912524493481433
1.53025969216581 -1.77663838350846
1.60022691725 -3.49004440154312
0.444814739088124 -0.0758330008853118
-2.7805200971543 -0.131982901410719
-0.0442121272874137 0.381989744767012
3.74084182510866 -1.9268209150699
-0.0250650085850404 3.54483365485271
-4.69897165887203 -1.78822569878012
-0.707676947736695 -1.86645839359851
-0.194423993247414 -0.68480648691779
-0.290982554470677 1.0760721962339
0.106057675278412 -1.31857645031042
0.254457942426347 -0.88388412794411
-0.776765894222714 3.39678314887868
-0.564726703030863 1.67291752541951
-3.27375999008309 1.14732346528241
-1.16605715410733 0.595981895847888
0.419148635519733 0.71691503207926
0.136233235493467 4.66111847267424
-0.00412044360528185 1.71064442824798
-0.754729708154397 2.80319946898242
0.402865781547538 2.74585517630655
-2.32674852052168 -0.309734724550278
-0.460900838750423 -0.883797420957888
-2.76008986702195 -1.40281702284906
-0.236972847637115 1.01417217721875
2.1253530388112 -0.51715057569376
0.46858385328796 -2.47668994636382
3.2239194000197 -0.957807525416769
-1.68822977013591 -2.15212884165595
0.999141552636061 -0.0766371334762934
3.48181141330974 -1.493102368075
0.904575471089298 -0.992908751480573
1.53880950041976 3.61480820391262
-0.292072803901903 2.39744943080003
-3.28360120606339 -0.906847365528907
1.28110810205876 -0.673752935830005
-1.7086758708452 0.216025809972784
1.11495827782659 -3.69274503335118
-0.234670631255205 -0.539505821040226
0.962359715006041 -1.04180223661935
-0.348430315482978 -2.29394206726745
-1.68239943911697 -3.47947436009359
-0.578022512020764 0.444950772373822
0.191156650094522 2.55872639552981
-2.09195409867014 -0.464008333149749
0.357314379578219 -0.022342056308333
0.612804901929643 -2.1417603133754
-1.55517513545832 -2.06212664378423
0.611603528300148 -1.966145792809
-0.664098203363729 -2.99503700496506
1.78316354072341 1.25192830359127
1.98750104962954 0.100943301530762
1.05595689485682 1.29612265299747
2.79583413335478 -1.07810694477689
0.195377560133723 0.8279917683901
-2.29171901933681 4.36272365447758
0.0420511806870141 -2.19600038869592
0.767701258626677 -2.3259575372694
-1.83058066500738 -3.34767084531115
0.616122546515758 -0.31946445689074
-0.204049608126609 1.11354189184834
-3.18776344023726 -2.94706580857655
0.0462228081302862 -0.631488585951399
4.93311679912636 -0.743907395158148
-0.0286807694277769 -2.03289871965037
0.255307793398973 -0.372983321852996
2.51969861658946 2.9851048684535
-0.712330392017425 1.66025341268273
-1.52760116442944 0.00896184628581081
4.37708806428196 1.30858517778957
1.55075341360292 -0.316360648024416
-0.737611962835243 0.34174412052658
1.66739376740125 4.20754331192373
-2.72371932956021 1.40023510508077
-1.165527565066 1.30440166545677
-2.9628593754468 2.21850457400185
0.457634665469928 -0.147761776255271
0.612445499563537 -0.262380545793113
1.89204604485361 -0.0499140941416843
2.25848446626102 0.196256255874051
-1.42031069143597 -1.34471620926259
-2.29566395052846 1.67481847200944
1.25419363179678 0.10212767330939
-0.215145966776442 2.28590403994575
-1.11886949306528 -1.19163244218014
-1.49331009146539 0.347999470104577
-3.39832882829042 -4.89843988422725
0.0361358104264151 6.10593175547272
0.623416673653842 1.48721220669451
1.7965374018865 0.0196806122135619
-1.77285733696181 1.86523258998719
-0.015871141893716 0.513594884750037
1.00520059299628 -1.52681234215621
-2.3067966746472 -1.12490185776572
6.02117158961911 2.65649849694513
-5.21279814197372 4.03693393765802
0.94576887012765 -0.456303141316085
-0.507421843825313 0.592219014930486
2.46760516232352 -0.104038608348604
-0.493997043147067 1.15343810774771
0.74880762822635 0.918445428525402
-1.54156079187558 -2.30119663724637
-1.66911903358453 -0.387504074057489
2.7543542339641 0.35325686699117
0.950065823422369 0.931695413838826
1.28028576331188 0.0257683719836881
0.782505177538946 -2.32375834761391
-2.51940764116531 -0.569266130426069
0.553882673319868 -0.188619867492397
-2.68762945003406 0.871478364876318
-2.39232901842464 -1.39475361515789
0.685411915000191 -3.40435330376663
-2.91953124524863 -0.831997836252972
-0.903313169149882 -1.27119548805521
-1.71611519764532 -1.2190505565812
-0.76396286287021 2.45585156484145
2.29188602871185 -0.33798869862795
-2.27546676591247 -0.0126115360741998
4.07415651937604 -3.1124687258105
0.300597217715421 1.55764112975028
3.56985653722666 -0.752458062397234
2.91739239639002 1.59330182851546
2.95806866323714 0.962478151024176
-3.7464333998652 -0.59697510625051
-1.00018513044498 0.76582147262647
-1.73145965404056 0.137771272049974
-1.78116903829897 3.04669118024103
3.76631121966823 -0.104835236606179
2.98871582418769 1.88401572528797
1.08927826120963 -0.773477219945987
-0.301726686898667 -0.623992364245392
-0.0161946468215228 -1.51493750720208
0.577477243214001 -1.30072108741478
-1.33650516772388 1.39636835978206
-1.19736931932558 -0.298742914583895
3.57637365632942 2.19244293646517
4.94440951094068 -1.73213188971017
0.583621884439372 1.20039381374328
-1.5562879492996 0.189227077142226
-3.33949838154732 1.59182739001184
1.54385210494106 -1.22647439255851
1.52690342468424 2.1111410292568
1.63797033592716 1.1439643715151
-0.615120594123589 -0.630805268311594
0.793201261636033 0.877898672525204
-2.24704946541615 1.62315009693627
1.00404644361895 -3.24631328255766
0.699343633844041 2.70638378857355
0.98359268920975 0.240041304415529
0.628790990121297 -0.916088923729539
-0.467713519390178 -0.222099740585606
-1.13214345775684 0.0183744066554733
1.6703772068175 -0.465103326501069
4.21907697267398 -4.36520312024624
-1.54693793759102 -0.978112825487788
-2.45935146836896 -3.28783033816609
-0.455297244454282 -0.373949461045543
-0.340225706453179 -0.443064356006174
-1.64572158541891 1.1952102147217
1.01122601728853 -0.674915152883628
0.253682703829905 -1.36903985848601
-0.868595350356729 0.160993803273169
2.20658219411903 -1.63506984848195
-1.53015456223281 0.33484666010343
0.360298038411633 -3.78544453693788
2.77579146336833 -0.39887372287542
2.77130616649641 3.43501712553707
-0.545443799033985 -0.0639482027551271
-0.323995082348167 2.24400463072732
-6.21544195809715 1.18192825159928
-1.04967114918315 -1.53713702373521
-2.7962694059076 3.12708086781549
-2.69428519636564 0.493934121853969
0.0506855885299837 -0.910181801109298
0.611470360756616 -2.94006768337783
-1.14904925367044 0.013359452242955
0.280696297168671 1.31400301888333
0.0536399908225427 1.3669070078977
-1.08482722190272 -1.57353382398107
-0.675046135407747 0.684956642207826
-0.260766053071686 -2.92501344728233
0.186991890806109 -2.15521534266275
-1.22068064177263 3.16433348944135
-1.06750858424653 1.14353525420477
-0.0407423519907824 1.81696472501254
-3.41859179331019 3.17039109732649
-0.206423267188326 -2.03513416400851
-1.67243087278205 -1.68025751002474
-2.599589129074 -1.07746123003707
3.90132239214335 -0.971805328760048
-5.12970798569395 -0.217571872893299
1.91764891631478 0.193699027922749
0.588595435129266 -1.64861515959727
-1.13976011643678 1.08426608651937
0.631457599458579 -2.06588348235195
-0.320377193424663 -0.359927329970236
2.1706202512552 1.78091135094485
-3.79048504358218 -1.15699745030262
-2.71491546691118 5.40496829051127
1.54709995718449 1.65276105003464
-0.467156554600871 -3.46699568244772
1.02484262405691 -2.12482761341594
0.633256433914401 -1.10381375094213
2.0778117079528 2.05410574385017
-0.451028919706956 1.77933054660169
0.541244574894128 -0.582378288727707
-0.349291685945291 -0.245719851202891
1.38754530236119 -0.254774225816489
-3.07463318796925 -2.11348711992428
0.16912376812567 -1.34670872894171
-0.603063686152689 -3.84749787496124
0.375810003921231 2.26587930316319
1.94923291952904 -0.489265154982956
-3.9102706508016 0.197416162789842
2.94282761292252 -3.38863406658394
3.64950973522848 0.14292579415594
2.89753888212923 -1.98608351022652
3.05557301907978 1.26605948849443
-1.47157556297591 -0.332014948352333
1.24802950501812 -3.31697542247225
-0.14238834191349 0.0378371692813624
-0.552672286072622 0.545732656930673
-0.464814057957453 -1.22981060000703
-2.44448640106334 1.77337456447127
-1.3688607453176 -0.468896640027231
-1.22346350212872 0.247916643547387
1.41220192242443 2.40940858090725
-4.80993516475797 -0.064814743041749
-3.61919408616574 0.985595737861684
-0.276315844576547 -3.9204006428823
-1.20930893087276 1.76634525540037
-0.420291880854296 -1.58562011266448
-2.59358640235561 -0.265567391677731
-4.03585643351886 1.63029294967732
1.42038410448985 0.414812630802065
-0.203360314057506 -1.95083812812979
1.51614223794296 1.10226293822499
0.709013364113496 0.517006457036131
2.46836305763151 1.44356711442122
-2.85258951555311 -1.09712161340516
1.75026439990325 -2.02731646789337
1.19926082327909 -4.31551723330363
-1.84951422417907 -0.538996664869847
-0.517254607550613 0.690895527266711
1.83895014346381 -2.64618232940508
4.5260622709904 3.09856473948812
-0.930742936650987 1.29974729842056
-3.95642711294548 3.54237153316282
-1.84080003962802 -0.314846119431326
-0.713580741426026 -2.55632721052698
6.13465380756496 4.7651431505758
-0.692277966683112 1.08236571012412
4.01243751056635 1.39030360643655
0.423705542151721 2.01808558765638
1.91464852881378 2.32739977338123
-1.15401283183395 1.0009911672045
-2.16873277866227 0.534481510608743
-1.65215563134044 5.18883074454322
1.20324745323741 1.55146039085594
2.09740388993682 2.10251991764716
2.58454957834917 2.57745747705938
1.76001297336732 0.259315750430143
-0.918997220721423 0.249952470426334
-0.101301612981166 1.39722535654844
-1.00887292067356 -4.44699748054112
-2.33635089777794 2.13607447712057
0.255738251652794 1.31920240535864
-0.0356980221759464 3.46991717224482
0.571265473639873 0.216500611783722
-2.71106679129678 1.80623447657481
1.40778518109237 1.98837974986795
-1.93071319908536 0.745904656818367
4.65571317128655 -3.12386882800239
